[1] HJD_UTC - 2,451,545
[2] differential magnitude
[3] differential magnitude uncertainty
5605.118871659999968	-0.0177266	0.0053868
5605.119605449999653	-0.0191018	0.0054098
5605.120339359999889	-0.0174894	0.0054071
5605.121073160000378	-0.0124627	0.005433
5605.122540749999644	-0.0154574	0.0053972
5605.123274540000239	-0.0096909	0.005419
5605.124008339999818	-0.0088963	0.0054311
5605.124742130000413	-0.0145538	0.005385
5605.125475920000099	-0.0113457	0.0053999
5605.126209709999784	-0.0131666	0.0053908
5605.12694362000002	-0.0148487	0.0054072
5605.127677409999706	-0.0121002	0.0055226
5605.165072200000395	-0.0157304	0.0057377
5605.165806019999763	-0.0120521	0.0055391
5605.166539959999682	-0.0136587	0.0054535
5605.167273789999854	-0.0076821	0.0054694
5605.168007610000132	-0.0124595	0.0054619
5605.168741430000409	-0.0118032	0.005477
5605.169475259999672	-0.0126819	0.0054872
5605.170209089999844	-0.0161093	0.0054664
5605.170942900000227	-0.0105591	0.0054917
5605.172410539999873	-0.0113703	0.0054948
5605.173144489999686	-0.0145531	0.0054623
5605.173878300000069	-0.0191391	0.0054429
5605.174612120000347	-0.0204779	0.0054381
5605.17534594999961	-0.0192334	0.0054543
5605.176079759999993	-0.0142153	0.0054864
5605.176813580000271	-0.0221501	0.0054429
5605.177547389999745	-0.0182412	0.0054606
5605.178281200000129	-0.0105739	0.0054756
5605.17974895000043	-0.0113478	0.005481
5605.180482759999904	-0.0143704	0.005469
5605.181216560000394	-0.0103406	0.0054725
5605.181950379999762	-0.0104743	0.0054807
5605.182684180000251	-0.0132372	0.0054715
5605.183417989999725	-0.0091295	0.0054681
5605.184151800000109	-0.0113669	0.0054718
5605.184885589999794	-0.0095821	0.0054807
5605.185619400000178	-0.0121771	0.0054753
5605.186353320000308	-0.01337	0.0054717
5605.187087119999887	-0.0175291	0.0054462
5605.187820909999573	-0.014379	0.0054557
5605.188554719999956	-0.014379	0.0054556
5605.189288520000446	-0.0158978	0.0054304
5605.190022310000131	-0.0143675	0.005407
5605.190756109999711	-0.0143388	0.0054309
5605.1914899100002	-0.01251	0.0054412
5605.192223699999886	-0.0143382	0.0054228
5605.192957600000227	-0.008497	0.0054238
5605.193691399999807	-0.0154898	0.0054023
5605.195158980000087	-0.0182458	0.0053864
5605.195892779999667	-0.0155328	0.0053753
5605.196626570000262	-0.0128153	0.0053875
5605.197360359999948	-0.0167816	0.0053982
5605.198094149999633	-0.0143382	0.0055096
5605.235758150000038	-0.0034651	0.0057191
5605.23649198000021	-0.016867	0.0054931
5605.237225810000382	-0.0079987	0.0054679
5605.23795962999975	-0.0103733	0.0054622
5605.238693459999922	-0.0111204	0.0054656
5605.2394272800002	-0.0140491	0.00547
5605.240895040000396	-0.0142848	0.0054786
5605.241628859999764	-0.0184489	0.0054733
5605.242362689999936	-0.0109574	0.0054977
5605.243096510000214	-0.0149619	0.0054622
5605.243830329999582	-0.0193896	0.0054383
5605.24456414999986	-0.0210829	0.0054402
5605.245297960000244	-0.0183726	0.0054624
5605.246031790000416	-0.0198566	0.0054531
5605.24676559999989	-0.012787	0.0054879
5605.247499539999808	-0.0099293	0.0054827
5605.248233340000297	-0.0100338	0.0054845
5605.248967159999665	-0.0056181	0.0054936
5605.249700979999943	-0.0040865	0.005504
5605.250434780000433	-0.0060901	0.0054924
5605.251168599999801	-0.0049159	0.0054897
5605.25190240000029	-0.0160342	0.0054328
5605.252636209999764	-0.0203394	0.0054203
5605.253370020000148	-0.0167811	0.0054456
5605.254103940000277	-0.0128306	0.0054619
5605.254837749999751	-0.0150996	0.0054494
5605.255571550000241	-0.0139633	0.0054696
5605.25703915000031	-0.0158829	0.0054609
5605.257772949999889	-0.0145352	0.0054548
5605.258506760000273	-0.0161518	0.0054394
5605.259240549999959	-0.0190374	0.0054187
5605.259974350000448	-0.0200461	0.0054235
5605.260708259999774	-0.0337739	0.0053464
5605.261442060000263	-0.018378	0.0054187
5605.262175849999949	-0.0245204	0.0053814
5605.262909650000438	-0.0172434	0.005397
5605.264377229999809	-0.0284244	0.0053368
5605.265111030000298	-0.0240466	0.0053277
5605.265844819999984	-0.0228412	0.0053664
5605.266578609999669	-0.023905	0.0053444
5605.267312510000011	-0.0164662	0.0053807
5605.26804630999959	-0.0212049	0.0053976
5605.268780100000186	-0.0190905	0.0055277
5605.306316799999877	-0.0076157	0.0056765
5605.30705061000026	-0.0183291	0.0054693
5605.307784440000432	-0.0144086	0.0054423
5605.308518269999695	-0.016925	0.0054467
5605.309252089999973	-0.0160796	0.0054687
5605.309985920000145	-0.0176584	0.0054748
5605.310719850000169	-0.0220643	0.0054473
5605.311453680000341	-0.0128923	0.0054943
5605.312187499999709	-0.0220973	0.0054636
5605.312921319999987	-0.0259519	0.0054466
5605.314388959999633	-0.0208309	0.0054563
5605.315122779999911	-0.0192491	0.0054634
5605.316590419999557	-0.0121535	0.0054879
5605.317324349999581	-0.0086956	0.0055056
5605.318058169999858	-0.0080264	0.0054944
5605.318791980000242	-0.0103358	0.0054741
5605.319525789999716	-0.0021301	0.0055006
5605.320259609999994	-0.011793	0.0054741
5605.320993409999574	-0.0060135	0.0054806
5605.321727229999851	-0.0091372	0.0054785
5605.322461040000235	-0.0136536	0.0054634
5605.323194839999815	-0.0107452	0.0054821
5605.323928769999839	-0.0132444	0.0054666
5605.324662570000328	-0.0154391	0.0054687
5605.325396379999802	-0.0182665	0.0054579
5605.326130180000291	-0.013476	0.0054786
5605.326863979999871	-0.0143675	0.0054746
5605.327597790000255	-0.0131579	0.0054748
5605.32833157999994	-0.0158329	0.0054333
5605.329065380000429	-0.0146299	0.0054495
5605.329799189999903	-0.0179952	0.0054328
5605.330533100000139	-0.0174969	0.0054236
5605.331266889999824	-0.0185666	0.005409
5605.332000690000314	-0.0163709	0.0054092
5605.332734489999893	-0.0210827	0.0053804
5605.333468269999685	-0.0180696	0.0054004
5605.338604929999747	-0.0200418	0.0054182
5605.376881209999738	-0.0109649	0.0055819
5605.377615030000015	-0.0163895	0.0054707
5605.378348860000187	-0.0143388	0.0054454
5605.379082690000359	-0.0206729	0.0054367
5605.379816509999728	-0.014379	0.0054556
5605.380550330000005	-0.024957	0.0054372
5605.381284160000178	-0.0272944	0.0054264
5605.382017979999546	-0.0277891	0.0054322
5605.382751799999824	-0.0256814	0.0054409
5605.383485739999742	-0.0281096	0.0054333
5605.38421956000002	-0.011469	0.0054648
5605.384953380000297	-0.0224026	0.005444
5605.385687199999666	-0.0173209	0.0054402
5605.386421019999943	-0.0127801	0.0054739
5605.387888649999695	-0.0380354	0.0053665
5605.388622460000079	-0.0260492	0.0054021
5605.389356280000356	-0.027546	0.0053898
5605.39009021000038	-0.0197307	0.0054101
5605.390824019999854	-0.0185197	0.0054281
5605.391557830000238	-0.0178205	0.0054433
5605.392291639999712	-0.0205607	0.005434
5605.393025450000096	-0.0144549	0.0054457
5605.393759249999675	-0.0211227	0.0054243
5605.394493060000059	-0.0247329	0.0054209
5605.395226870000442	-0.010694	0.0054637
5605.395960670000022	-0.021458	0.0054239
5605.396694480000406	-0.0190816	0.0054467
5605.397428389999732	-0.0190177	0.0054348
5605.398162200000115	-0.025426	0.0054047
5605.398895989999801	-0.0203274	0.0054174
5605.399629800000184	-0.0191255	0.0054196
5605.400363599999764	-0.0095574	0.0054404
5605.401097390000359	-0.0188098	0.0054094
5605.401831189999939	-0.0142344	0.0054175
5605.47139720999985	-0.0118033	0.0054089
5605.472131010000339	-0.0112377	0.0054324
5605.479469050000262	-0.0044243	0.0054858
5605.519390049999856	-0.0104472	0.0054512
5605.520123880000028	-0.0116187	0.0054585
5605.5208577100002	-0.0072857	0.0054851
5605.521591529999569	-0.0121604	0.0054829
5605.522325349999846	-0.0096047	0.0054991
5605.523792990000402	-0.0086075	0.0055063
5605.52452693000032	-0.0106623	0.0054876
5605.525260749999688	-0.0069347	0.005503
5605.52599457999986	-0.0076105	0.0054888
5605.526728390000244	-0.0072624	0.0054897
5605.527462209999612	-0.0059837	0.0054972
5605.52819602999989	-0.0106639	0.005491
5605.528929840000274	-0.0042611	0.0054921
5605.529663659999642	-0.0062408	0.0054788
5605.530397470000025	-0.0118958	0.0054658
5605.531131400000049	-0.0066503	0.00548
5605.531865210000433	-0.0088549	0.0054884
5605.532599019999907	-0.0111653	0.0054737
5605.533332840000185	-0.0099832	0.0054855
5605.534066639999764	-0.0052516	0.0055052
5605.534800450000148	-0.0048419	0.0054946
5605.535534249999728	-0.0048928	0.0054866
5605.536268060000111	-0.0065223	0.0054674
5605.537001869999585	-0.0036247	0.0054744
5605.537735779999821	-0.0026082	0.0054917
5605.538469590000204	-0.0077633	0.005464
5605.53920337999989	-0.0122217	0.0054415
5605.539937190000273	-0.0090639	0.0054439
5605.540670979999959	-0.0125177	0.0054266
5605.541404780000448	-0.0094898	0.0054456
5605.542138580000028	-0.0087041	0.0054342
5605.542872369999714	-0.0082296	0.0054482
5605.543606170000203	-0.0164816	0.0054116
5605.544340080000438	-0.0133822	0.0054286
5605.545073880000018	-0.0139206	0.0054194
5605.545807659999809	-0.0134974	0.0054165
5605.546541460000299	-0.014063	0.0054312
5605.547275259999879	-0.0120168	0.0054164
5605.54800903999967	-0.0094825	0.0054097
5605.548742840000159	-0.0105976	0.0053988
5605.549476629999845	-0.0108155	0.0054117
5605.550210409999636	-0.0069341	0.0055324
5605.658749109999917	-0.0108791	0.0055787
5605.659482940000089	-0.0124675	0.0054647
5605.660950579999735	-0.0116604	0.0054374
5605.662418230000185	-0.0113977	0.0054644
5605.663152060000357	-0.0147868	0.0054609
5605.663885869999831	-0.009847	0.0054825
5605.664619700000003	-0.0148066	0.005475
5605.665353630000027	-0.0114409	0.0054721
5605.666087460000199	-0.0117062	0.0054649
5605.666821269999673	-0.0143671	0.0054625
5605.667555089999951	-0.0107467	0.0054643
5605.668288910000228	-0.0147514	0.0054595
5605.669022719999702	-0.0158674	0.0054636
5605.66975653999998	-0.0144525	0.0054613
5605.670490360000258	-0.0204525	0.0054288
5605.671224169999732	-0.0108876	0.0054633
5605.67195799000001	-0.0147258	0.0054364
5605.67269191000014	-0.0164111	0.005455
5605.673425730000417	-0.0133744	0.0054906
5605.674159529999997	-0.0090675	0.0054928
5605.674893340000381	-0.0153826	0.0054628
5605.675627149999855	-0.0160294	0.0054674
5605.676360950000344	-0.0158152	0.005462
5605.677094759999818	-0.0150597	0.0054612
5605.677828560000307	-0.0164901	0.0054279
5605.678562369999781	-0.0125769	0.0054617
5605.679296280000017	-0.0101247	0.0054619
5605.6800300900004	-0.0056761	0.0054565
5605.68076388999998	-0.0099054	0.0054405
5605.681497679999666	-0.0097101	0.0054389
5605.682231480000155	-0.0100608	0.0054476
5605.682965269999841	-0.0070233	0.0054518
5605.68369907000033	-0.0076429	0.0054495
5605.68443286999991	-0.0093703	0.0054486
5605.685166659999595	-0.0147868	0.0054288
5605.685900579999725	-0.0128252	0.0054305
5605.686634360000426	-0.0148066	0.0054241
5605.687368160000005	-0.0148068	0.0054179
5605.688101949999691	-0.010442	0.0054121
5605.688835740000286	-0.0151089	0.0053758
5605.689569539999866	-0.0146536	0.0053884
5605.690303319999657	-0.0125771	0.0054021
5605.691037110000252	-0.0173957	0.0054754
5605.728883730000234	-0.0117109	0.0056387
5605.729617560000406	-0.0113851	0.0054861
5605.731085209999946	-0.0121125	0.0054403
5605.732552860000396	-0.0102544	0.0054785
5605.733286679999765	0.0026534	0.0054558
5605.734020500000042	-0.0087331	0.0054934
5605.734754439999961	-0.0072335	0.0054891
5605.735488260000238	-0.0138187	0.0054855
5605.736955899999884	-0.008946	0.0054794
5605.737689730000056	-0.0025914	0.0055021
5605.739157359999808	-0.0150626	0.0054694
5605.739891170000192	-0.0150823	0.0054896
5605.74062498999956	-0.0142568	0.0054657
5605.741358809999838	-0.0235236	0.0054142
5605.742092729999968	-0.0154975	0.0054304
5605.742826550000245	-0.0150567	0.0054698
5605.744294170000103	-0.015045	0.0054844
5605.745027969999683	-0.0147812	0.0054782
5605.745761780000066	-0.0136589	0.0054742
5605.74649559000045	-0.0145634	0.0054646
5605.747963200000413	-0.0148973	0.0054584
5605.748697119999633	-0.011369	0.0054745
5605.749430920000123	-0.0106434	0.0054619
5605.750164719999702	-0.0114594	0.0054521
5605.751632319999771	-0.0136868	0.0054252
5605.752366110000366	-0.0101423	0.0054425
5605.75309991999984	-0.0094065	0.0054394
5605.75383372000033	-0.0088718	0.0054489
5605.754567500000121	-0.0115589	0.0054347
5605.755301410000357	-0.0098396	0.0054491
5605.756035209999936	-0.0144231	0.0054235
5605.756769010000426	-0.0148068	0.00542
5605.758236589999797	-0.0116156	0.0054321
5605.758970390000286	-0.0073273	0.0054155
5605.759704170000077	-0.0120715	0.005395
5605.760437959999763	-0.0132432	0.0053824
5605.761171750000358	-0.0129646	0.005444
5605.799313389999952	-0.0225438	0.0056491
5605.80151485999977	-0.0187607	0.0053758
5605.80298251000022	-0.0148066	0.0054
5605.803716340000392	-0.0014045	0.0054178
5605.80445015999976	-0.0148068	0.0054578
5605.805183980000038	-0.0042574	0.0054839
5605.806651740000234	-0.0042641	0.0054645
5605.807385559999602	-0.0062195	0.0054917
5605.808119369999986	-0.003423	0.0054945
5605.808853190000264	-0.0093436	0.0054845
5605.809587020000436	-0.0072115	0.0054922
5605.81032082999991	-0.0098505	0.0054677
5605.811054640000293	-0.0048805	0.0054725
5605.811788449999767	-0.0147868	0.0054485
5605.812522389999685	-0.0003943	0.0055057
5605.813990010000453	-0.0203391	0.0054562
5605.81545763000031	-0.0071074	0.0054913
5605.819126770000366	-0.0129019	0.005472
5605.81986057999984	-0.0145272	0.0054549
5605.820594370000435	-0.0069124	0.0054724
5605.821328179999909	-0.0085871	0.0054531
5605.822061969999595	-0.0107011	0.0054474
5605.822795770000084	-0.0082159	0.005445
5605.823529569999664	-0.006018	0.0054617
5605.824263360000259	-0.0113675	0.0054293
5605.824997159999839	-0.0098411	0.0054543
5605.825731070000074	-0.0093453	0.0054453
5605.826464869999654	-0.0087932	0.0054565
5605.827198650000355	-0.0094448	0.0054334
5605.827932449999935	-0.0137912	0.0054434
5605.828666250000424	-0.0136134	0.0054397
5605.829400030000215	-0.0086553	0.0054164
5605.830133829999795	-0.0147868	0.0053808
5605.83086762000039	-0.0095648	0.0053953
5605.831601400000182	-0.011766	0.0054316
5605.832335199999761	-0.0143196	0.0055821
5610.167291679999835	-0.0058606	0.0055325
5610.168025500000112	0.0012559	0.0055111
5610.168759430000136	-0.0009278	0.0054993
5610.169493250000414	-0.0001159	0.0055231
5610.170227079999677	-0.0023335	0.0055268
5610.17096089000006	0.0010924	0.0055362
5610.171694710000338	0.0015707	0.0055473
5610.172428539999601	0.0040077	0.005554
5610.173162349999984	-0.0009085	0.0055373
5610.173896170000262	-0.0014606	0.005538
5610.175363800000014	0.001711	0.0055339
5610.176831540000421	-0.0060034	0.0055059
5610.17756535999979	-0.0018418	0.0055217
5610.178299170000173	-0.0001215	0.0055415
5610.179032979999647	0.0035321	0.005562
5610.179766790000031	0.0012657	0.0055499
5610.180500600000414	0.0037956	0.0055502
5610.181234409999888	0.0008768	0.0055622
5610.181968210000377	0.0021351	0.0055563
5610.182702140000401	0.002547	0.0055592
5610.183435939999981	0.005226	0.0055753
5610.184169750000365	0.003425	0.0055451
5610.18490354000005	0.004175	0.0055531
5610.185637350000434	0.0046854	0.0055731
5610.187104939999699	0.0035513	0.0055577
5610.187838750000083	0.0011776	0.005538
5610.188572549999662	-0.004798	0.0055236
5610.189306459999898	-0.0022855	0.00553
5610.190040239999689	-0.0092341	0.0054795
5610.190774040000178	-0.0059414	0.0054966
5610.191507839999758	-0.0076371	0.0054266
5610.19224161999955	-0.0030297	0.0054813
5610.192975420000039	-0.0008387	0.0054907
5610.193709209999724	-0.0028731	0.005456
5610.194443000000319	0.003564	0.0054879
5610.195176790000005	-0.0012204	0.0054243
5610.195910690000346	-0.0170931	0.0053946
5610.196644480000032	-0.000391	0.0054364
5610.197378269999717	0.0050752	0.0054473
5610.198112060000312	0.0023622	0.0054467
5610.198845849999998	0.0007054	0.0054778
5610.199579629999789	-0.0022554	0.0056086
5610.236488280000231	0.006995	0.006021
5610.237222110000403	-0.0009368	0.0056726
5610.237955929999771	0.0085577	0.0055717
5610.239423689999967	-0.0001728	0.005525
5610.240157510000245	0.0006928	0.0055354
5610.240891329999613	-0.0000272	0.0055502
5610.241625139999996	0.0045391	0.0055737
5610.242358960000274	0.0017587	0.0055603
5610.243092790000446	-0.0000124	0.0055575
5610.24382659999992	-0.0034443	0.0055228
5610.244560420000198	-0.0044454	0.0055317
5610.245294239999566	-0.0029867	0.0055342
5610.24602816999959	-0.007913	0.005522
5610.246761979999974	-0.0063518	0.0055312
5610.247495790000357	-0.0060615	0.005517
5610.248229609999726	-0.0004475	0.0055256
5610.248963420000109	0.0027973	0.0055387
5610.249697229999583	0.009692	0.0055708
5610.250431039999967	0.0061236	0.0055674
5610.25116485000035	0.0074667	0.0055642
5610.251898659999824	0.0082984	0.0055634
5610.252632579999954	0.0104381	0.0055818
5610.253366390000338	0.0013777	0.0055386
5610.254100189999917	0.0018005	0.0055453
5610.254833990000407	0.0032953	0.0055575
5610.255567799999881	0.0009917	0.0055507
5610.256301589999566	-0.0016311	0.0055481
5610.25703539999995	0.0003242	0.0055521
5610.257769189999635	0.0022608	0.0055558
5610.258502990000125	-0.0001444	0.0055359
5610.25923690000036	-0.0069103	0.0055062
5610.25997069999994	0.000304	0.0055353
5610.260704500000429	-0.0025384	0.0055167
5610.26143828000022	0.0011975	0.0055264
5610.2621720799998	-0.0000459	0.0054891
5610.262905870000395	0.001222	0.0054867
5610.263639660000081	-0.0007416	0.0054753
5610.264373449999766	0.0016612	0.0054657
5610.265107240000361	-0.0001969	0.0054718
5610.265841149999687	0.0127279	0.0054903
5610.267308720000074	0.0063385	0.005474
5610.268042509999759	0.0070658	0.0054687
5610.268776300000354	0.0005218	0.005437
5610.26951009000004	-0.0011719	0.0054946
5610.307541320000382	0.0061652	0.0057359
5610.308275149999645	-0.0046373	0.0055156
5610.309008960000028	-0.0012712	0.005513
5610.309742899999947	0.002545	0.0055343
5610.310476720000224	-0.0062227	0.0055063
5610.311210539999593	0.0016109	0.0055534
5610.31194435999987	0.0044827	0.005561
5610.312678180000148	-0.0105371	0.0055109
5610.313412000000426	-0.0020166	0.0055438
5610.3141458099999	-0.0044977	0.005524
5610.315613439999652	-0.0012636	0.0055276
5610.31634737999957	-0.0066506	0.0055131
5610.317081189999953	0.0029625	0.0055461
5610.317815010000231	-0.001381	0.0055354
5610.318548829999599	0.011747	0.0055713
5610.319282630000089	0.0123	0.00559
5610.320016450000367	0.0116301	0.0055621
5610.32148406000033	0.0093444	0.0055655
5610.322217869999804	0.0105808	0.005554
5610.322951789999934	0.0123383	0.0055803
5610.323685600000317	0.0065429	0.0055597
5610.324419399999897	0.0079221	0.0055565
5610.32515321000028	0.000369	0.0055592
5610.325886999999966	0.0054954	0.0055608
5610.32662081000035	0.0056683	0.0055707
5610.327354609999929	-0.0014922	0.0055457
5610.328088410000419	0.005797	0.0055623
5610.328822209999998	-0.0014922	0.0055251
5610.329556120000234	0.0030992	0.0054906
5610.330289919999814	0.0010194	0.0054872
