[1] HJD_UTC - 2,451,545
[2] TFA magnitude
[3] TFA magnitude uncertainty
5255.4821066	7.20502	0.00164
5255.4881683	7.2106	0.00149
5255.4929291	7.21028	0.00144
5255.4971199	7.21642	0.00146
5255.5031269	7.2108	0.00147
5255.553885	7.23596	0.00491
5256.5888978	7.23012	0.00144
5256.5929007	7.21831	0.00144
5256.5969239	7.22336	0.00144
5256.6024093	7.21441	0.00142
5256.6071006	7.21667	0.00143
5256.6112067	7.23718	0.00144
5256.617168	7.22191	0.00147
5256.621314	7.22816	0.00143
5256.6253461	7.22001	0.00143
5256.6317027	7.22211	0.00142
5256.6358054	7.22139	0.00141
5256.639865	7.22436	0.00145
5256.6457431	7.22624	0.00144
5256.6507101	7.22829	0.00240
5256.6545276	7.22682	0.00143
5256.6607181	7.22229	0.00145
5256.6647528	7.22808	0.00145
5256.6687469	7.23153	0.00147
5256.6745462	7.21561	0.00143
5256.6790042	7.21982	0.00143
5256.6831578	7.22232	0.00143
5256.6893144	7.23471	0.00143
5256.6933728	7.2272	0.00146
5256.6975442	7.22371	0.00143
5256.7040011	7.23339	0.00145
5256.7080652	7.22118	0.00148
5256.7121538	7.24315	0.0015
5256.7178668	7.22381	0.00145
5256.7218747	7.22729	0.00142
5256.7264713	7.23251	0.00144
5256.7325093	7.22814	0.00144
5256.7366505	7.23293	0.00145
5256.7408008	7.23208	0.00144
5256.7466519	7.2201	0.00144
5256.7512481	7.22909	0.00147
5256.7554663	7.22942	0.00147
5256.7611512	7.23548	0.00147
5256.7652548	7.2416	0.00149
5256.769388	7.23052	0.00147
5256.7757653	7.23526	0.00147
5256.7797934	7.22175	0.00145
5256.7839001	7.21967	0.00146
5256.7896298	7.22061	0.00148
5256.7937819	7.23237	0.00148
5256.7983812	7.23767	0.00146
5256.8042677	7.23668	0.00149
5256.8083994	7.21213	0.00146
5258.4606032	7.22725	0.00147
5258.4647753	7.2372	0.00144
5258.4690001	7.2193	0.00143
5258.4753495	7.23106	0.00143
5258.4793532	7.22659	0.00142
5258.4833623	7.22246	0.00145
5258.4891659	7.22279	0.00145
5258.4933444	7.17328	0.00139
5258.4981169	7.20036	0.00142
5258.504106	7.2131	0.00142
5258.5081759	7.21314	0.00143
5258.5123959	7.21361	0.00144
5258.5165228	7.22406	0.00145
5258.5200847	7.21995	0.00307
5258.6924487	7.22259	0.00142
5258.6966563	7.22975	0.00159
5258.7007461	7.22529	0.00148
5258.7063042	7.24559	0.00153
5258.7108499	7.23975	0.00144
5258.7150089	7.22936	0.00142
5258.7207195	7.23747	0.00141
5258.7247264	7.23613	0.00142
5258.728734	7.24178	0.00141
5258.7348832	7.22973	0.00152
5258.7391498	7.22259	0.00155
5258.7431844	7.22195	0.00146
5258.7488017	7.23959	0.00157
5258.7528684	7.23753	0.00164
5258.7576004	7.23373	0.00194
5258.7633309	7.22721	0.00207
5258.7673886	7.21801	0.00201
5258.7715534	7.23769	0.00180
5258.7772215	7.24244	0.002
5258.7819236	7.25747	0.00213
5258.7859882	7.23937	0.00243
5258.7916728	7.21779	0.00195
5258.7957332	7.22301	0.00174
5258.7998761	7.24147	0.0022
5259.4597736	7.22454	0.00144
5259.4638719	7.22546	0.00146
5259.4679417	7.2347	0.00144
5259.4741431	7.21964	0.00143
5259.47873	7.22393	0.00239
5259.482865	7.2378	0.00142
5259.4885595	7.22104	0.00143
5259.4925871	7.24308	0.00144
5259.496752	7.22965	0.00144
5259.5034809	7.22813	0.00148
5259.507573	7.23971	0.00146
5259.5117866	7.22981	0.00148
5259.5174608	7.23776	0.00147
5259.5215681	7.2374	0.00146
5259.5262043	7.2173	0.00145
5259.5319445	7.21878	0.00146
5259.5360125	7.2142	0.00142
5259.5401154	7.21836	0.00141
5259.5459542	7.22699	0.00143
5259.5506339	7.23052	0.00143
5259.5547	7.22777	0.00143
5259.5603111	7.21137	0.00146
5259.5643923	7.23363	0.00142
5259.5685527	7.22852	0.00143
5259.5745022	7.22359	0.00140
5259.5786631	7.2228	0.00144
5259.5827311	7.2262	0.00145
5259.5881706	7.21686	0.00144
5259.5922054	7.21785	0.00144
5259.5969827	7.23477	0.00141
5259.6025476	7.22885	0.00141
5259.6065894	7.23164	0.00141
5259.6106592	7.24625	0.00145
5259.6163162	7.22952	0.00143
5259.620863	7.23962	0.00144
5259.6249499	7.23311	0.00143
5259.6309367	7.2323	0.00143
5259.6349984	7.231	0.00142
5259.6391162	7.23183	0.00142
5259.6450703	7.22939	0.00141
5259.6492557	7.22514	0.00144
5259.6533533	7.2329	0.00141
5259.6589824	7.23395	0.00143
5259.6631744	7.22339	0.00141
5259.6678129	7.22685	0.00143
5259.6736641	7.22696	0.00143
5259.6778527	7.232	0.00141
5259.6820302	7.22297	0.00141
5259.6879273	7.22528	0.00146
5259.6923699	7.23435	0.00144
5259.6964627	7.23737	0.00143
5259.7021177	7.2394	0.00145
5259.706313	7.23654	0.00148
5259.710553	7.2348	0.00146
5259.7163883	7.23526	0.00144
5259.7204287	7.23353	0.00148
5259.7245771	7.23746	0.00149
5259.7300780	7.22818	0.00146
5259.7342308	7.21678	0.00144
5259.7389371	7.21735	0.00141
5259.7429445	7.22465	0.00140
5259.7470831	7.22389	0.00143
5259.7512676	7.22316	0.00143
5259.7554095	7.22751	0.00143
5259.7600678	7.2223	0.00143
5259.7640984	7.21592	0.00143
5259.7703445	7.20971	0.00143
5259.7744865	7.22174	0.00145
5259.7786648	7.21349	0.00144
5259.7846618	7.22525	0.00144
5259.7888036	7.2226	0.00145
5259.792987	7.22712	0.00145
5259.7988779	7.21597	0.00146
5260.4592791	7.23012	0.00148
5260.4633049	7.2334	0.00147
5260.4674956	7.23438	0.00143
5260.4735612	7.2427	0.00144
5260.4781947	7.23827	0.00143
5260.4822024	7.22585	0.00142
5260.4883231	7.21833	0.00140
5260.4925307	7.216	0.00142
5260.4966505	7.21995	0.00237
5260.5031209	7.22854	0.00142
5260.5072956	7.23201	0.00141
5260.5113336	7.23068	0.00141
5260.5168824	7.23547	0.00141
5260.520961	7.2316	0.00141
5260.5256127	7.23542	0.00143
5260.5311496	7.22732	0.00141
5260.5353189	7.22616	0.00141
5260.5394953	7.23561	0.00141
5260.5455808	7.23196	0.00141
5260.5502377	7.22483	0.00141
5260.5543565	7.22249	0.00141
5260.5597963	7.23637	0.00141
5260.563836	7.23402	0.00142
5260.5678717	7.22585	0.00139
5260.5737158	7.23715	0.00140
5260.5779115	7.23165	0.00141
5260.5819520	7.23891	0.00141
5260.5877737	7.22464	0.00140
5260.5918572	7.23437	0.00140
5260.5963701	7.20904	0.00139
5260.601883	7.22101	0.00139
5260.6060294	7.22927	0.00140
5260.6101092	7.22506	0.00140
5260.615615	7.22151	0.00141
5260.6201074	7.23555	0.00141
5260.6241584	7.23987	0.00140
5260.630074	7.24098	0.00142
5260.6341038	7.22877	0.00139
5260.6382369	7.22683	0.00141
5260.6443143	7.23374	0.00141
5260.6483744	7.22115	0.00141
5260.6525491	7.22504	0.00141
5260.6567258	7.2245	0.00141
5260.6608169	7.22495	0.00143
5260.6655213	7.23186	0.00140
5260.6712449	7.21758	0.00140
5260.7143782	7.22932	0.00141
5260.7185414	7.22481	0.00141
5260.7225863	7.21947	0.00144
5260.7262475	7.22515	0.00166
5261.543758	7.22996	0.00308
5262.6846642	7.21925	0.00143
5262.6886653	7.22467	0.00143
5262.6926538	7.21849	0.00145
5262.6984022	7.21285	0.00143
5262.7029965	7.22327	0.00142
5262.7070081	7.21427	0.00143
5262.7111207	7.21994	0.00144
5262.7152515	7.21855	0.00144
5262.7194811	7.20978	0.00143
5262.7240441	7.2194	0.00145
5262.7281787	7.22486	0.00145
5262.7322224	7.22134	0.00144
5262.7379528	7.23725	0.00148
5262.7420849	7.21963	0.00145
5262.7467118	7.21513	0.00145
5262.7524415	7.22744	0.00147
5262.7566047	7.22354	0.00146
5262.7607974	7.22182	0.00148
5262.7663425	7.21142	0.00147
5262.7709858	7.22529	0.00147
5262.7752391	7.22356	0.00145
5262.781063	7.22344	0.00148
5262.7852614	7.22825	0.00146
5262.7894123	7.222	0.00151
5263.5026019	7.24222	0.00144
5263.5070776	7.22188	0.00144
5263.5111708	7.22765	0.00145
5263.5168817	7.22239	0.00144
5263.5215467	7.22115	0.00143
5263.5257185	7.22448	0.00145
5263.5311984	7.21044	0.00143
5263.5353571	7.22341	0.00144
5263.5604503	7.13891	0.00229
5263.5740666	7.15537	0.00138
5263.5782188	7.17316	0.00138
5263.5824464	7.15661	0.00138
5263.5884525	7.17858	0.00139
5263.5930263	7.19271	0.00141
5263.5971542	7.19463	0.00141
5263.6027	7.2074	0.00141
5263.6068338	7.21111	0.00141
5263.6109342	7.22675	0.00143
5263.6168497	7.22412	0.00141
5263.6208995	7.23107	0.00141
5263.6249188	7.22222	0.00144
5263.6302973	7.21154	0.00141
5263.6344032	7.22663	0.00142
5263.6389323	7.22018	0.00141
5263.6444686	7.22414	0.00141
5263.6484897	7.22999	0.00143
5263.6525429	7.2331	0.00142
5263.6578656	7.22303	0.00141
5263.6623968	7.23679	0.00142
5263.6664368	7.22998	0.00143
5263.6721241	7.21744	0.00140
5263.6762501	7.23606	0.00141
5263.6805529	7.22526	0.00141
5263.6865591	7.21823	0.00142
5263.6906976	7.22943	0.00143
5263.6947768	7.23169	0.00143
5263.7003489	7.2337	0.00142
5263.7043935	7.22704	0.00142
5263.7088137	7.21784	0.00143
5263.7146348	7.23647	0.00145
5263.7186487	7.23504	0.00143
5263.7226733	7.22758	0.00143
5263.7284621	7.22861	0.00143
5263.7330599	7.23238	0.00142
5263.7372121	7.24134	0.00143
5263.7427611	7.23655	0.00144
5263.7469021	7.24058	0.00143
5263.7509305	7.22299	0.00143
5263.7568446	7.235	0.00143
5263.7609636	7.22665	0.00143
5263.7651015	7.22901	0.00145
5263.7706858	7.22571	0.00143
5263.7747247	7.2258	0.00145
5263.7794151	7.23133	0.00144
5263.7848368	7.21393	0.00145
5263.7889807	7.22156	0.00144
5264.4590303	7.23229	0.00144
5264.4632607	7.22984	0.00143
5264.4673331	7.22607	0.00145
5264.4732325	7.23184	0.00143
5264.4779125	7.22502	0.00144
5264.4820227	7.23213	0.00141
5264.4881401	7.22449	0.00141
5264.4930403	7.23509	0.00237
5264.4965461	7.23141	0.00144
5264.5027517	7.2395	0.00142
5264.5068027	7.23016	0.00141
5264.5108470	7.22657	0.00141
5264.5167545	7.23015	0.00142
5264.5207673	7.24475	0.00141
5264.5253501	7.23823	0.00142
5264.5311836	7.22482	0.00141
5264.5354046	7.2398	0.00143
5264.5395472	7.22784	0.00143
5264.5451003	7.22222	0.00143
5264.5495774	7.22508	0.00140
5264.5535936	7.21517	0.00140
5264.5595035	7.19445	0.00139
5264.5635892	7.20191	0.00140
5264.5676304	7.21023	0.00139
5264.5740532	7.21372	0.00139
5264.5782975	7.21586	0.00140
5264.5824404	7.21985	0.00140
5264.5884543	7.22317	0.00139
5264.593151	7.22842	0.00140
5264.5972522	7.22795	0.00139
5264.6030663	7.24011	0.00141
5264.6071792	7.23441	0.00140
5264.6113101	7.20946	0.00141
5264.6159263	7.22564	0.00140
5264.620004	7.2409	0.00140
5264.6240825	7.24038	0.00141
5264.630078	7.24274	0.00142
5264.6342563	7.22695	0.00138
5264.6389232	7.24114	0.00142
5264.6446860	7.23262	0.00141
5264.6488233	7.22122	0.00141
5264.652952	7.2197	0.00141
5264.6586108	7.23304	0.00142
5264.6631429	7.22757	0.00142
5264.6672333	7.22972	0.00142
5264.6732534	7.22624	0.00141
5264.6773858	7.23217	0.00140
5264.6815502	7.23132	0.00142
5264.6877561	7.22391	0.00142
5264.6919242	7.22423	0.00143
5264.6960668	7.23306	0.00142
5264.7018733	7.23582	0.00143
5264.7059916	7.2231	0.00142
5264.710373	7.218	0.00142
5264.7165027	7.23446	0.00142
5264.720652	7.22596	0.00143
5264.7248128	7.23069	0.00142
5264.7306916	7.23173	0.00143
5264.7354893	7.23304	0.00142
5264.7396082	7.22576	0.00142
5264.7455727	7.22646	0.00142
5264.74976	7.23694	0.00142
5264.7539277	7.22168	0.00142
5264.760453	7.23041	0.00144
5264.7647502	7.22455	0.00142
5264.7689159	7.23408	0.00144
5264.7745484	7.22719	0.00144
5264.7787592	7.22498	0.00143
5264.7834243	7.22472	0.00143
5265.4601477	7.21442	0.00147
5265.4645379	7.22247	0.00145
5265.4690583	7.21518	0.00142
5265.476794	7.23561	0.00143
5265.4830439	7.21879	0.00142
5265.4893012	7.22527	0.00144
5265.4971744	7.22313	0.00141
5265.5032779	7.23044	0.00145
5265.5089765	7.23373	0.00142
5265.5183079	7.23556	0.00238
5265.5238845	7.23259	0.00143
5265.5289265	7.24022	0.00140
5265.5371205	7.232	0.00141
5265.5423032	7.22327	0.00141
5265.5493709	7.23758	0.00141
5265.5566444	7.24324	0.00236
5265.5612134	7.24466	0.00141
5265.5664298	7.22147	0.00140
5265.5741439	7.23444	0.00142
5265.5789639	7.23944	0.00141
5265.5841975	7.24083	0.00143
5265.5921174	7.23436	0.00141
5265.5987885	7.23178	0.00140
5265.604378	7.23273	0.00142
5265.6120685	7.2324	0.00140
5265.6175132	7.2362	0.00142
5265.6235541	7.22656	0.00141
5265.6300979	7.23127	0.00140
5265.6351189	7.22772	0.00141
5265.6402541	7.2387	0.00141
5265.648769	7.24182	0.00140
5265.6534912	7.22627	0.00141
5265.6590407	7.23975	0.00142
5265.666484	7.24005	0.00142
5265.6724734	7.22459	0.00141
5265.6776569	7.24038	0.00140
5265.6861507	7.2354	0.00142
5265.6916256	7.23401	0.00141
5265.7044463	7.24261	0.00141
5265.7087022	7.23296	0.00142
5265.7143457	7.23651	0.00142
5265.7223727	7.24112	0.00143
5265.7271362	7.2399	0.00142
5265.7327144	7.23884	0.00143
5265.740382	7.24181	0.00143
5265.7465863	7.23616	0.00143
5265.7519698	7.23649	0.00143
5265.7607618	7.23177	0.00143
5265.7660254	7.24325	0.00142
5265.7708749	7.23555	0.00143
5265.777773	7.22766	0.00143
5265.7831824	7.22876	0.00145
5266.4625241	7.21426	0.00145
5266.4671794	7.21129	0.00144
5266.4713848	7.21753	0.00143
5266.4798462	7.22515	0.00144
5266.4848825	7.21963	0.00142
5266.489417	7.23612	0.00143
5266.4971521	7.22869	0.00141
5266.5022764	7.22516	0.00141
5266.5073119	7.21548	0.00141
5266.5139610	7.23441	0.00143
5266.5183867	7.2248	0.00144
5266.5239565	7.23563	0.00144
5266.529948	7.22241	0.00140
5266.5341677	7.23129	0.00141
5266.5395316	7.22806	0.00141
5266.5444032	7.22286	0.00142
5266.5505243	7.24202	0.00141
5266.5553955	7.23135	0.00142
5266.5623675	7.23347	0.00142
5266.5677196	7.23563	0.00140
5266.5742108	7.22841	0.00141
5266.5810671	7.23186	0.00141
5266.5867426	7.21294	0.00140
5266.5924437	7.1858	0.00138
5266.599458	7.21554	0.00141
5266.6050221	7.21308	0.00140
5266.6097401	7.22748	0.00140
5266.6159889	7.2426	0.00140
5266.6213065	7.22946	0.00236
5266.6268444	7.23168	0.00142
5266.6335867	7.22869	0.00140
5266.6380788	7.23485	0.00141
5266.6427508	7.23239	0.00235
5266.650053	7.23577	0.00141
5266.6547138	7.24168	0.00140
5266.6593415	7.24176	0.00141
5266.6666653	7.21946	0.00143
5266.6713116	7.23815	0.00141
5266.6776087	7.22138	0.00142
5266.6802225	7.25894	0.00331
5268.5949006	7.21662	0.00143
5268.5993791	7.23523	0.00143
5268.6049421	7.22253	0.00142
5268.6128479	7.21462	0.00142
5268.6182258	7.21992	0.00143
5268.6241675	7.2308	0.00142
5268.6361304	7.22452	0.00144
5268.6405813	7.22843	0.00142
5268.647527	7.2196	0.00142
5268.6524957	7.22527	0.00143
5268.6585356	7.22857	0.00142
5268.6658044	7.22083	0.00144
5268.6703225	7.22364	0.00143
5268.6764844	7.2261	0.00142
5268.6838613	7.22289	0.00139
5268.6905212	7.23029	0.00141
5268.6951119	7.23243	0.00238
5268.7019209	7.23268	0.00142
5268.7072435	7.23772	0.00143
5268.7116345	7.23814	0.00143
5268.7188216	7.23981	0.00145
5268.7234974	7.23278	0.00142
5268.7292116	7.22919	0.00143
5268.737438	7.21513	0.00144
5268.7421149	7.23206	0.00144
5268.7478285	7.22704	0.00143
5268.7560959	7.22173	0.00142
5268.7607379	7.22906	0.00147
5268.7655134	7.22992	0.00144
5268.7729847	7.23981	0.00145
5269.4586667	7.22738	0.00148
5269.4632462	7.23222	0.00147
5269.4691256	7.22463	0.00147
5269.4764381	7.22906	0.00146
5269.4810161	7.23483	0.00145
5269.4854453	7.2369	0.00244
5269.5252917	7.23461	0.00144
5269.5299973	7.23791	0.00142
5269.5356492	7.23397	0.00145
5269.5426256	7.22893	0.00141
5269.5471681	7.22007	0.00145
5269.5515762	7.22618	0.00144
5269.5563032	7.22984	0.00143
5269.5623066	7.22423	0.00145
5269.5677727	7.23849	0.00144
5269.5738933	7.23836	0.00143
5269.580011	7.22767	0.00142
5269.5851327	7.2337	0.00144
5269.5918918	7.23164	0.00144
5269.5961688	7.23458	0.00143
5269.6004942	7.23691	0.00143
5269.6069278	7.21876	0.00141
5269.6121058	7.22547	0.00142
5269.6171012	7.23167	0.00141
5269.6230636	7.23099	0.00140
5269.627636	7.23365	0.00142
5269.6320789	7.237	0.00140
5269.6410741	7.21941	0.00141
5269.6454073	7.20973	0.00141
5269.6501258	7.22945	0.00141
5269.6570289	7.22924	0.00142
5269.6650743	7.22873	0.00142
5269.669486	7.22429	0.00142
5269.676556	7.23882	0.00143
5269.6812428	7.23567	0.00142
5269.6872157	7.23504	0.00143
5269.6916471	7.23457	0.00142
5269.7291488	7.2366	0.00143
5269.7330246	7.24933	0.00252
5269.7705483	7.23712	0.00145
5270.5808881	7.24336	0.00143
5270.5851444	7.23807	0.00145
5270.589327	7.23416	0.00145
5270.5950424	7.23015	0.00143
5270.5996076	7.22242	0.00142
5270.6036723	7.23927	0.00144
5270.6092411	7.24039	0.00142
5270.6132914	7.24193	0.00145
5270.6172984	7.2297	0.00144
5270.623808	7.2085	0.00142
5270.6278068	7.21587	0.00141
5270.6318281	7.20091	0.00140
5270.6377864	7.20048	0.00141
5270.641829	7.20032	0.00142
5270.6464492	7.20406	0.00142
5270.6521565	7.19912	0.00140
5270.6563213	7.20659	0.00141
5270.6604306	7.21349	0.00142
5270.6661524	7.21765	0.00143
5270.6699532	7.21804	0.00280
5270.692713	7.23163	0.00145
5270.6968286	7.22601	0.00145
5270.7010621	7.2271	0.00144
5270.7069043	7.23323	0.00147
5270.7114193	7.22636	0.00145
5270.7155298	7.2341	0.00144
5270.7212146	7.22525	0.00145
5270.7253609	7.23523	0.00145
5270.7295017	7.22991	0.00145
5270.7357444	7.22807	0.00144
5270.7398066	7.23381	0.00144
5270.7438107	7.22723	0.00143
5270.7494842	7.23305	0.00145
5270.7535518	7.24011	0.00143
5270.7581406	7.23796	0.00145
5270.7641159	7.24002	0.00145
5270.768319	7.2262	0.00142
5271.6090123	7.22809	0.00143
5271.6130676	7.24053	0.00145
5271.6172275	7.24063	0.00144
5271.6230028	7.23176	0.00146
5271.6275963	7.23119	0.00147
5271.6316636	7.22866	0.00146
5271.6374612	7.23476	0.00143
5271.6414943	7.22954	0.00144
5271.6455078	7.24514	0.00148
5271.6516361	7.23325	0.00144
5271.6556567	7.23163	0.00147
5271.6598503	7.2292	0.00146
5271.6639819	7.23228	0.00146
5271.6680133	7.23387	0.00146
5271.6725228	7.23127	0.00149
5271.6765967	7.23478	0.00145
5271.6806732	7.23202	0.00147
5271.6847574	7.23449	0.00149
5271.6908392	7.23868	0.00145
5271.6952185	7.23991	0.00145
5271.6993082	7.2317	0.00146
5271.704841	7.22899	0.00147
5271.7090282	7.22672	0.00146
5271.713146	7.22106	0.00154
5271.7195078	7.2252	0.00147
5271.7236683	7.23711	0.00146
5271.7276865	7.23828	0.00147
5271.7331299	7.2366	0.00147
5271.7372518	7.23036	0.00148
5271.7418291	7.22797	0.0015
5271.7474365	7.22347	0.00149
5271.7515646	7.23458	0.00148
5271.7557255	7.23774	0.00148
5271.7616933	7.2369	0.00148
5271.7661047	7.24325	0.00146
5273.5476406	7.22919	0.00175
5273.5526871	7.22727	0.00172
5273.5583574	7.23423	0.00161
5273.56555	7.23046	0.00156
5273.5701823	7.23252	0.00153
5273.5749555	7.22124	0.00152
5273.5831453	7.23189	0.00147
5273.5884538	7.21664	0.00173
5273.6048519	7.22021	0.00210
5273.6098719	7.2222	0.00282
5273.6164719	7.22425	0.00224
5273.6217406	7.23593	0.00233
5273.6616915	7.22777	0.00182
5273.6711044	7.22058	0.00174
5273.6751955	7.2312	0.00210
5274.4609858	7.24488	0.00171
5274.5137497	7.24576	0.00265
5274.5259007	7.23662	0.00159
5274.5302393	7.21728	0.00203
5274.5343601	7.2045	0.00239
5274.5385112	7.2288	0.00159
5274.5433243	7.22094	0.00152
5274.5475582	7.23633	0.00156
5274.5534784	7.23494	0.00152
5274.5576401	7.23624	0.00154
5274.5617974	7.23776	0.00154
5274.5665105	7.22453	0.00152
5274.5706470	7.23408	0.00155
5274.5749733	7.22292	0.00149
5274.5816208	7.24789	0.00245
5274.5858659	7.24784	0.0015
5274.5905425	7.2431	0.00153
5274.5972224	7.23286	0.00151
5274.60144	7.22971	0.00157
5274.6056398	7.21769	0.00176
5274.6125517	7.2143	0.00173
5274.6170093	7.22484	0.00176
5274.6210193	7.22983	0.0015
5274.6375515	7.23102	0.00158
5274.6416687	7.21911	0.00178
5274.6457902	7.21439	0.00183
5274.651858	7.23798	0.00217
5274.6564353	7.21881	0.00211
5274.6604286	7.22031	0.00167
5274.6666027	7.21353	0.00175
5274.6706255	7.22727	0.00157
5274.6746707	7.21934	0.00182
5274.6791565	7.2141	0.00207
5274.6832709	7.22233	0.00189
5274.6874168	7.22904	0.00159
5274.6931613	7.22267	0.00154
5274.6971784	7.22727	0.00153
5274.7018596	7.22853	0.0016
5274.7074153	7.23854	0.00154
5274.7114841	7.23123	0.00159
5274.7155377	7.2404	0.00155
5274.7212179	7.24938	0.0016
5274.725722	7.22906	0.00157
5274.7298561	7.22847	0.00158
5274.7357306	7.21927	0.00251
5274.7399087	7.23871	0.0016
5274.7440257	7.22786	0.00161
5274.7500651	7.22246	0.00158
5274.7542148	7.24441	0.00158
5274.7582925	7.23893	0.00155
5276.5922389	7.22429	0.00168
5276.5990227	7.20079	0.00192
5277.6147838	7.23164	0.00154
5277.6188896	7.22972	0.00162
5277.6229331	7.22675	0.00155
5277.6290044	7.22544	0.00157
5277.6336763	7.22473	0.00166
5277.6377883	7.23224	0.00173
5277.6438072	7.20924	0.00161
5277.647846	7.23003	0.00155
5277.6519211	7.23345	0.00157
5277.6587647	7.21002	0.00155
5277.6628526	7.22481	0.00155
5277.6668668	7.22568	0.00156
5277.6726791	7.22689	0.00159
5277.6768088	7.23898	0.00156
5277.6814565	7.21905	0.00154
5277.687691	7.21923	0.00159
5277.6917421	7.22537	0.00158
5277.6958638	7.22091	0.00158
5277.7018159	7.23035	0.00151
5277.7063636	7.2219	0.00159
5277.7104739	7.22799	0.00164
5277.7164331	7.21365	0.00158
5277.7206351	7.23082	0.00157
5277.7248691	7.22442	0.00161
5277.7314301	7.23667	0.00167
5277.7355128	7.24342	0.00181
5277.7396666	7.22693	0.00162
5277.7457953	7.22216	0.00181
5277.7503318	7.22973	0.00185
5278.4572158	7.22888	0.00154
5278.461361	7.23012	0.00155
5278.4655093	7.22377	0.00154
5278.4696411	7.22487	0.00153
5278.4740337	7.23688	0.00154
5278.4788823	7.2386	0.00248
5278.4842901	7.22882	0.00152
5278.4884542	7.24484	0.00157
5278.4925457	7.24002	0.00158
5278.4990368	7.23708	0.00155
5278.5030495	7.22249	0.00151
5278.5071468	7.24098	0.00153
5278.5111601	7.23595	0.00159
5278.5153498	7.23057	0.00155
5278.5198328	7.23428	0.00159
5278.5239868	7.21359	0.0016
5278.528003	7.22988	0.0016
5278.5320365	7.2334	0.00167
5278.5360879	7.21475	0.00162
5278.5448151	7.22417	0.00158
5278.5488557	7.22034	0.00157
5278.5698447	7.1421	0.00144
5278.5738731	7.16258	0.00154
5278.5778939	7.18039	0.00165
5278.5819402	7.18786	0.00156
5278.5859573	7.1762	0.00149
5278.5904116	7.18425	0.00144
5278.5946029	7.19241	0.00147
5278.5986292	7.19741	0.00147
5278.6029215	7.20935	0.00155
5278.6070465	7.20836	0.00147
5278.6115124	7.20365	0.00148
5278.6157245	7.22356	0.0015
5278.6197542	7.22067	0.00153
5278.6238163	7.22168	0.00154
5278.6280558	7.21962	0.00152
5278.6325837	7.22519	0.00152
5278.6366762	7.21976	0.00149
5278.6406845	7.23074	0.0015
5278.6447844	7.21632	0.00154
5278.6488708	7.234	0.00148
5278.6529019	7.23922	0.00149
5278.6573394	7.22112	0.0015
5278.6614838	7.23184	0.00148
5278.6657026	7.22621	0.00152
5278.6697872	7.23648	0.00153
5278.6738899	7.23829	0.00154
5278.6783821	7.23011	0.00151
5278.6823799	7.24435	0.00151
